487,0.003563839905209463
488,0.003654605846101014
489,0.0037470630420596055
490,0.003840318266695125
491,0.003933306102620415
492,0.0040248130806898015
493,0.004113545364264095
494,0.004198214363077467
495,0.004277636119439771
496,0.004350539820955319
497,0.004412610542870701
498,0.004468510118737059
499,0.004518415717220032
500,0.004562683803352387
501,0.004601833846407711
502,0.004636522242729799
503,0.004667519199099965
504,0.004695687301585341
505,0.004721957977101917
506,0.004747312556625545
507,0.004774673100085425
508,0.004803474670492028
509,0.004834722297126472
510,0.004869433318640791
511,0.0049084887984869475
512,0.004952617236239835
513,0.005002387052417398
514,0.005058218582358889
515,0.005120396457908169
516,0.005189086619708742
517,0.005264248583679364
518,0.005345758463286391
519,0.005433677363717108
520,0.0055278821218323745
521,0.00562820881162788
522,0.005734461032660897
523,0.005846411262359626
524,0.0059638031753174205
525,0.006086357006334648
526,0.006213768576595113
527,0.006345709315407238
528,0.006477616913578953
529,0.006606762677858843
530,0.006739111422215622
531,0.006874864221711895
532,0.0070142756401218725
533,0.007157656620075076
534,0.007305367027703684
535,0.0074578202908834835
536,0.007615486492756461
537,0.00777889225423372
538,0.007948622639312255
539,0.00812532348203406
540,0.008324793257507644
541,0.008534201184962576
542,0.008752662829715232
543,0.00898023395130434
544,0.009216942595175715
545,0.009462777193719086
546,0.009717684634776855
547,0.009981569384034543
548,0.01025428590872641
549,0.01053563304041081
550,0.01082534798108408
551,0.011123099996451271
552,0.011426654483758361
553,0.011737238381035688
554,0.012054443003220578
555,0.01237770050764365
556,0.012706352751709726
557,0.01303963658467193
558,0.013376691526428189
559,0.01371655167056641
560,0.014058144223363331
561,0.014400290593729357
562,0.014741710617347246
563,0.015081030459276503
564,0.015406538349529578
565,0.015714096395730338
566,0.016016467575570403
567,0.016313165397976864
568,0.016603641614477273
569,0.016887283780546592
570,0.017163401461762505
571,0.017431210236997795
572,0.017689816637510174
573,0.017938202776436714
574,0.01817521108537653
575,0.01839952970689417
576,0.018609679245294233
577,0.018810080841434276
578,0.019001971334388527
579,0.019168504892681525
580,0.019306802713719828
581,0.019414312051439845
582,0.01948889721379739
583,0.019528923852438915
584,0.01953332732210277
585,0.01950166011620363
586,0.01943411484688398
587,0.019331521095554458
588,0.019195316255403057
589,0.019027492968689316
590,0.018830526733868726
591,0.018621689624610322
592,0.01840269453918232
593,0.018166733709461362
594,0.017915510915500858
595,0.017650603213065327
596,0.01737345970458823
597,0.017085403979760314
598,0.016787639408313695
599,0.01648125655234564
600,0.01616724205917166
601,0.015846488490173526
602,0.01551980463096686
603,0.015187922990559875
604,0.014851517621702991
605,0.014503907936996298
606,0.014123813302733957
607,0.013742303241365736
608,0.013361178565541707
609,0.012982120982399458
610,0.012606676101412478
611,0.012236241941742174
612,0.011872062219014535
613,0.011515224127127905
614,0.011166659991614989
615,0.01082715157140921
616,0.010497336802357878
617,0.01017772517746168
618,0.009868701198700586
619,0.00957053865328705
620,0.009285033321834241
621,0.009028887836064117
622,0.008782353326445239
623,0.008544987347562495
624,0.008316351689299263
625,0.008096015910348123
626,0.007883560023752331
627,0.007678576486034415
628,0.007480670846808517
629,0.007289463977571883
630,0.007104593677736825
631,0.006925712302598171
632,0.006752487908054611
633,0.00658460423107204
634,0.0064217603991911015
635,0.00626367056804157
636,0.00610988210517993
637,0.0059595560554454256
638,0.005813293608651409
639,0.005670878733899462
640,0.00553210559482765
641,0.005396777811877816
642,0.005264708662514446
643,0.0051357216844632415
644,0.005009648460011392
645,0.004886329032038122
646,0.004765611554591128
647,0.004647351951257628
648,0.004531413583627734
649,0.004417666931588299
650,0.004305989286723764
651,0.004196264459713854
652,0.004088382502306981
653,0.003978847644605318
654,0.0038671178439869526
655,0.0037574207184226014
656,0.0036497870301512576
657,0.0035442409100035275
658,0.0034408012524364284
659,0.0033394823409226434
660,0.0032402944114958893
661,0.003143244156633244
662,0.0030483351725722405
663,0.002955568353865734
664,0.0028649422394749166
665,0.0027764533150149134
666,0.0026900962759146226
667,0.0026058642562583312
668,0.002523748838753221
669,0.0024437405769369065
670,0.0023658292770827416
671,0.0022955188490522685
672,0.0022282576297727895
673,0.002162654892630264
674,0.0020985998411512034
675,0.002035987860423248
676,0.001974720063715237
677,0.0019147029543659067
678,0.0018558480751696548
679,0.0017980717038083656
680,0.00174129457849266
681,0.0016854416508909104
682,0.0016304417066274229
683,0.0015762275274037783
684,0.001522735590952111
685,0.0014699056996604583
686,0.0014176809612535218
687,0.0013660076598337012
688,0.0013148351409592242
689,0.001263153877642236
690,0.0012081080370297003
691,0.0011536469899403232
692,0.0010998011991089434
693,0.0010465990105716248
694,0.0009940667114181785
695,0.000942228587802525
696,0.00089110691081901
697,0.0008407221140824798
698,0.0007910929464014653
699,0.0007422362837300173
700,0.0006941672983365466
701,0.0006468995203922957
702,0.0006004449002897151
703,0.0005548138716640388
704,0.0005100154150983842
705,0.00046605712246546363
706,0.000422945261847415
707,0.00038068484296405886
708,0.0003392796830333012
709,0.00030005732967971414
710,0.0002628502637266032
711,0.00022638076670956016
712,0.00019061785413241616
713,0.0001555317442231854
714,0.00012109389036948824
715,0.00008727693468056834
716,0.00005405465684590331
717,0.000021401925977325955
718,0.000010705344748229498
719,0.00004229024167698764
720,0.0000733748886527707
721,0.00010398048685934218
722,0.0001341273500061234
723,0.000163834937964362
724,0.0001931218884413769
725,0.00022200606077059726
726,0.0002505045869410675
727,0.00027863374013101363
728,0.0003064091486682977
729,0.0003338457513336126
730,0.00036108982530072765
731,0.0003880790099288438
732,0.0004147613091970967
733,0.0004411469456394754
734,0.0004672456909404697
735,0.0004930668783904973
736,0.0005186194146812883
737,0.0005439117910743411
738,0.0005689520939733399
739,0.000593748014930303
740,0.0006183068658612171
741,0.0006426356225912638
742,0.0006667407919085377
743,0.0006906285743707894
744,0.0007143048182535561
745,0.0007377750267048075
746,0.000761044364506452
747,0.0007841176644633623
748,0.0008069994334400509
749,0.0008296938580637986
750,0.0008522048101128665
751,0.00087453585160738
752,0.0008972964007334223
753,0.0009202869384053421
754,0.0009430545772535621
755,0.0009655914109983108
756,0.000987890161417245
757,0.001009944095829219
758,0.0010317470675532056
759,0.0010532935076640274
760,0.0010745784020097621
761,0.0010955972783175773
762,0.0011163461928927886
763,0.0011368217219551197
764,0.0011570209327487287
765,0.0011769413839599393
766,0.001196581106353352
767,0.001215938588004465
768,0.0012350127593402274
769,0.0012538029780172978
770,0.0012723090136653576
771,0.001290531032983766
772,0.0013084696065510458
773,0.0013261256222806901
774,0.0013435003428194999
775,0.0013605217610810063
776,0.0013766126245643346
777,0.0013924635993707304
778,0.0014080832204205714
779,0.001423479696740216
780,0.0014386609226467867
781,0.0014536344884344805
782,0.0014684076905829722
783,0.0014829875415075418
784,0.0014973807788698384
785,0.0015115938801218767
786,0.001525633054132859
787,0.0015395042658956735
788,0.0015532132551674372
789,0.0015667654942514212
790,0.00158016624483287
791,0.0015934205482937046
792,0.0016065332319570595
793,0.0016195089151664736
794,0.0016323520150745771
795,0.0016450667521530147
796,0.0016576571554347379
797,0.0016701270674992265
798,0.001682480149211251
799,0.0016947198842225918
800,0.0017068658995529236
801,0.001719047178814334
802,0.0017311208683358581
803,0.0017430884404696786
804,0.0017549512659175124
805,0.0017667105982539534
806,0.0017783675857002477
807,0.0017899232843183238
808,0.001801378638847308
809,0.001812734501522772
810,0.0018239916283935538
811,0.00183515068112563
812,0.0018462122287285707
813,0.0018571767492074308
814,0.00186804463114325
815,0.0018788161752943235
816,0.00188949159577324
817,0.001900071021699865
818,0.0019105544984363472
819,0.0019209419888535908
820,0.0019312333745426795
821,0.0019414284641156626
822,0.0019515269730406629
823,0.0019615285451254905
824,0.00197143274781384
825,0.0019812390726004735
826,0.00199094693596338
827,0.002000548148890078
828,0.002010029429300849
829,0.0020193958098293093
830,0.002028646955997926
831,0.0020377826950058724
832,0.0020468030083611033
833,0.002055708029679452
834,0.002064498042410171
835,0.002073173477466934
836,0.0020817349107703624
837,0.002090183060708394
838,0.0020985187900332642
839,0.0021067430899741747
840,0.0021148570896275818
841,0.0021228620503257324
842,0.002130759362140123
843,0.0021385505409635855
844,0.002146237225435191
845,0.002153821174246704
846,0.002161304262848962
847,0.002168688480405817
848,0.0021759759267213417
849,0.002183168809114501
850,0.002190269439273143
851,0.0021972802351859005
852,0.002204203702654061
853,0.0022110424473737733
854,0.0022177991666839664
855,0.002224476647914787
856,0.002231270765865389
857,0.0022380155460249864
858,0.0022446996684884622
859,0.0022513243143556343
860,0.0022578905866790077
861,0.0022643995128994988
862,0.0022708520467767993
863,0.0022772490703602552
864,0.0022835913958889247
865,0.0022898797676234083
866,0.002296114863611857
867,0.002302297297392146
868,0.002308427619632733
869,0.0023145063197140135
870,0.002320533827252424
871,0.002326510513569051
872,0.0023324366931046754
873,0.0023383126308859858
874,0.002344138525970527
875,0.002349914529471103
876,0.0023556407413620178
877,0.002361317211073389
878,0.002366943938620873
879,0.002372520875693367
880,0.002378047926700053
881,0.00238352494977824
882,0.0023889517577630804
883,0.0023943281191209738
884,0.0023996537588472423
885,0.0024049283593298902
886,0.0024100761111014645
887,0.002415056286693005
888,0.002419982121177486
889,0.002424854341033962
890,0.002429673666421509
891,0.002434440811994521
892,0.0024391564851623327
893,0.0024438213868825586
894,0.0024484362126613525
895,0.002453001656221551
896,0.0024575183970356185
897,0.002461987112930229
898,0.0024664084760094513
899,0.0024707831527291434
900,0.0024751118039704582
