587,0.03760080672435736
588,0.03741046627492283
589,0.03714946286035868
590,0.03682282771749459
591,0.0364622995291931
592,0.03607350839781174
593,0.03564544400634603
594,0.03518187187300048
595,0.034686283370175375
596,0.03416189118534385
597,0.03361163344047913
598,0.03303818452191289
599,0.03244397090849967
600,0.031831190530059984
601,0.031201834424169614
602,0.03055770967712844
603,0.029900457034098736
604,0.029231589131789047
605,0.028537843367545713
606,0.02777637880523425
607,0.027009614975301518
608,0.026241414598669365
609,0.025475420818398663
610,0.024715019166946017
611,0.023963309954445754
612,0.023223090035343875
613,0.022496843320481567
614,0.021786738956514246
615,0.021094634860100374
616,0.020422086375031696
617,0.01977037291452125
618,0.019140500720889898
619,0.018533228360618395
620,0.017952381639781977
621,0.01743195935664813
622,0.016931858764134833
623,0.016451261842263667
624,0.015989346601022792
625,0.01554529583700315
626,0.015118304070234371
627,0.014707582958325763
628,0.014312363884761033
629,0.013931903623851945
630,0.013565488592831134
631,0.013212430945224713
632,0.012872071776252545
633,0.012543781678017502
634,0.012226960769755544
635,0.011921038456525231
636,0.011625125773103354
637,0.01133761460613789
638,0.011059647202985735
639,0.01079078808243484
640,0.010530621433042132
641,0.010278749809616832
642,0.010034794601181582
643,0.009798397194116163
644,0.009569214695215109
645,0.009346920690433275
646,0.009131204491673987
647,0.008921770369785323
648,0.008718336781035394
649,0.00852063559303778
650,0.008328411315025415
651,0.00814142033648894
652,0.007959430177496285
653,0.007776703263364355
654,0.007592491253529487
655,0.007413663871877354
656,0.007240182776891355
657,0.007071989814623172
658,0.006909010624834876
659,0.006751156901793267
660,0.006598328567471167
661,0.00645041584573513
662,0.006307301227722509
663,0.0061688613201797285
664,0.006034968570053728
665,0.005905492860124906
666,0.005780302971948846
667,0.005659267913839553
668,0.005542257800917402
669,0.00542914549008895
670,0.005319807710044535
671,0.005221724625723203
672,0.005128454746494359
673,0.0050380036061386645
674,0.004950155478888723
675,0.004864708871915206
676,0.004781475215068688
677,0.004700277804499069
678,0.0046209507592067465
679,0.004543338095763336
680,0.004467292889431855
681,0.004392676513748253
682,0.004319357697396244
683,0.004247212484885141
684,0.004176123477708901
685,0.004105978983603937
686,0.004036672757124569
687,0.003968103583730583
688,0.0039001749057816924
689,0.0038314734575065346
690,0.0037580151739109355
691,0.0036851701007345576
692,0.0036129498808635035
693,0.0035413660504128716
694,0.003470430276826874
695,0.0034001545590572396
696,0.003330551268922233
697,0.0032616334858902108
698,0.003193415223551718
699,0.0031259111027238246
700,0.00305913655825332
701,0.002993107847584287
702,0.0029278420363125475
703,0.002863356963719634
704,0.0027996711913290256
705,0.00273680393748929
706,0.0026747750009134654
707,0.0026136046759844983
708,0.002553313662483814
709,0.002496064418583967
710,0.002441663349791624
711,0.002388080245968111
712,0.0023352804261033418
713,0.0022832304234409167
714,0.0022318980452622145
715,0.002181252295170757
716,0.002131263291159335
717,0.002081902192768338
718,0.0020331411363550453
719,0.001984953187600975
720,0.0019373122600010325
721,0.0018901931004393817
722,0.0018435712387292185
723,0.0017974229521150456
724,0.001751725233901336
725,0.0017064557379924627
726,0.0016615927078745883
727,0.001617115270623146
728,0.0015730030424880893
729,0.001529236247198119
730,0.0014855392095185194
731,0.0014420356346355112
732,0.0013988330752488162
733,0.001355918754694431
734,0.0013132803155984645
735,0.0012709058123562464
736,0.0012287837046139841
737,0.0011869028516593313
738,0.0011452525076381009
739,0.001103822317520822
740,0.0010626023013976273
741,0.0010215827892374638
742,0.0009807546861390368
743,0.0009401091755056791
744,0.0008996378203046984
745,0.0008593325622946696
746,0.0008191857216328325
747,0.0007791899968258665
748,0.0007393384649896526
749,0.0006996245823867179
750,0.0006600421852110405
751,0.000620585490592888
752,0.0005798455993730594
753,0.000538251455215878
754,0.0004968456440300116
755,0.00045565053229358165
756,0.0004146876737005084
757,0.00037397796065524454
758,0.0003335414931964681
759,0.0002933975599279453
760,0.00025356465428395635
761,0.00021406046856749814
762,0.0001749018900499364
763,0.00013610500001057517
764,0.00009768507094846158
765,0.00005965657203088865
766,0.000022033172035779852
767,0.000015172254622876333
768,0.000051947620032628046
769,0.00008828161315119364
770,0.0001241636884800882
771,0.00015958405431592065
772,0.00019453371340240623
773,0.0002290042712090427
774,0.0002629880988046287
775,0.00029627356788680914
776,0.0003272213589419484
777,0.00035772325447957614
778,0.0003877934574073699
779,0.0004174458128036441
780,0.0004466938131287409
781,0.00047555060351290104
782,0.0005040289870949778
783,0.0005321414303882042
784,0.0005599000686513005
785,0.0005873167129130739
786,0.0006144028505153706
787,0.0006411696548574809
788,0.0006676280318551376
789,0.0006937884956419308
790,0.0007196613034868626
791,0.0007452564181170591
792,0.0007705835122017854
793,0.0007956519730792668
794,0.0008204709073617785
795,0.0008450491454131288
796,0.0008693952456936604
797,0.0008935174989684933
798,0.0009174239323759072
799,0.0009411223133531846
800,0.0009646522057929447
801,0.0009882686133675326
802,0.0010116924822142575
803,0.0010349278881322563
804,0.0010579787662894518
805,0.0010808488646239546
806,0.001103541771591915
807,0.0011260609358398547
808,0.0011484096476070992
809,0.0011705910491022493
810,0.0011926081334244867
811,0.0012144637462422443
812,0.001236160587420221
813,0.0012577012125954557
814,0.0012790880347030103
815,0.0013003233255353484
816,0.0013214092169177999
817,0.001342347702339339
818,0.0013631406382024701
819,0.0013837897451105564
820,0.0014042966091105929
821,0.0014246627033959159
822,0.0014448893285028176
823,0.0014649776718221844
824,0.001484928792368993
825,0.0015047436202259817
826,0.0015244229575495588
827,0.0015442628189521039
828,0.0015643269517757801
829,0.0015842269549953363
830,0.00160395849782578
831,0.0016235175440209894
832,0.001642900345606262
833,0.0016621034397716488
834,0.001681123645529584
835,0.0016999580601240595
836,0.0017186040552044028
837,0.0017370592727768256
838,0.001755321634526752
839,0.0017733892977372426
840,0.0017912606870022886
841,0.0018089344810186612
842,0.0018264096057297723
843,0.0018436852292072208
844,0.0018607607562868055
845,0.001877635823490048
846,0.0018943102932833435
847,0.0019107842485044982
848,0.0019270579866967137
849,0.0019431320143310166
850,0.0019590070409532417
851,0.0019746839772210208
852,0.0019901639170797573
853,0.002005448143509936
854,0.002020538118574284
855,0.0020354354822889795
856,0.00204980175467256
857,0.002063978296058193
858,0.0020779926385643805
859,0.002091848620484205
860,0.0021055499405586487
861,0.0021191001617560912
862,0.0021325027145220397
863,0.0021457609000380402
864,0.0021588778933797253
865,0.0021718567465764302
866,0.002184700391574618
867,0.0021974116431074144
868,0.0022099932014725365
869,0.0022224476552207668
870,0.0022347774837573266
871,0.0022469850598582516
872,0.0022590726521038865
873,0.002271042436252375
874,0.002282896472214873
875,0.002294636727544302
876,0.0023062650766285204
877,0.002317783300664935
878,0.0023291930896402126
879,0.0023404960442414907
880,0.002351693677700753
881,0.002362787417574374
882,0.0023737786074595015
883,0.002384668508649223
884,0.002395458301728148
885,0.0024061490881101396
886,0.002416724442346639
887,0.0024271726382446915
888,0.0024375194611106293
889,0.002447766112192502
890,0.0024579137821398728
891,0.0024679636539621176
892,0.0024779168963822893
893,0.0024877746665120048
894,0.0024975381134018514
895,0.0025072083797083584
896,0.002516786590629253
897,0.0025262738651429546
898,0.0025356713124247503
899,0.002544980031948688
900,0.0025542011135884983
