394,0.0018623610731274974
395,0.0018366608541103384
396,0.001815695726607084
397,0.0017991565494101984
398,0.0017867503035519298
399,0.0017781979336168752
400,0.001773245637473157
401,0.0017718293871950635
402,0.001773475162742312
403,0.0017779006465508593
404,0.0017848273795729455
405,0.0017939810194405911
406,0.001805091558986752
407,0.0018183523265727793
408,0.0018334548215458116
409,0.0018495469164398544
410,0.0018662527624420714
411,0.0018832067308275182
412,0.0019000525587807382
413,0.0019164437743722305
414,0.0019282028411035078
415,0.0019378141316008298
416,0.0019471404991316295
417,0.0019565264028977448
418,0.001966306013032386
419,0.001976809737037593
420,0.001988361043930998
421,0.0020046032679420372
422,0.002023430655044327
423,0.002043255978825207
424,0.0020638453098513485
425,0.0020849784078318403
426,0.002106446541431769
427,0.0021280519830925494
428,0.0021483036637531066
429,0.0021670124162302355
430,0.002185798103026741
431,0.002204786471912599
432,0.0022241007307801258
433,0.0022438621987697248
434,0.00226419194451067
435,0.0022852074397135685
436,0.0023075265514173964
437,0.002330733740351434
438,0.0023548777427629146
439,0.0023800259150642037
440,0.0024062482319346648
441,0.00243361822336687
442,0.0024622140960366087
443,0.0024926230729203137
444,0.0025264080076587707
445,0.0025614522236622273
446,0.0025976327975048147
447,0.0026348319465815417
448,0.0026729342266864384
449,0.0027118232143129883
450,0.002751377749006474
451,0.00279101231548635
452,0.002828407592133519
453,0.0028662126532327053
454,0.00290453603979747
455,0.0029434927144753272
456,0.0029832033898795894
457,0.003023796640293296
458,0.0030654104092140834
459,0.0031081938201799318
460,0.003153294036279884
461,0.003200151168958138
462,0.003248614901524357
463,0.003298773854793244
464,0.0033507242856696245
465,0.003404566720413857
466,0.003460405886517038
467,0.0035183507457782616
468,0.003578495134440925
469,0.0036408532021952144
470,0.003705684355818955
471,0.0037731344077682433
472,0.003843356875795129
473,0.003916514146447312
474,0.003992784927735657
475,0.004072363212078663
476,0.004155458151507896
477,0.004242299337733595
478,0.004333155076747336
479,0.004428205421167806
480,0.004527665716300302
481,0.004631731404932801
482,0.004740549386135951
483,0.004854205106434273
484,0.004972701154495737
485,0.005095928791280265
486,0.00522363840464442
487,0.005357520341810049
488,0.005495412556979172
489,0.005635654369934802
490,0.0057768660552117365
491,0.005917426533711174
492,0.006055513172196512
493,0.006189204668222993
494,0.006316608068011525
495,0.006436003539438133
496,0.00654554412338555
497,0.006638735242590899
498,0.0067227172259052064
499,0.006797802519047956
500,0.006864563213104082
501,0.006923805848903218
502,0.006976532650410522
503,0.007023907333134034
504,0.007067223497830407
505,0.007107869891155964
506,0.007147302234367566
507,0.0071901072232578725
508,0.007235178290172733
509,0.007283937379548895
510,0.00733782842385525
511,0.007398082269256902
512,0.007465693872154231
513,0.007541412797594775
514,0.007625762773840852
515,0.007719062009056061
516,0.00782145046394934
517,0.007932732643209164
518,0.00805261397171842
519,0.008181136417952437
520,0.008318027238026963
521,0.008462959813014226
522,0.00861556763025746
523,0.008775447954956822
524,0.008942166957800196
525,0.009115268905540728
526,0.009294276153139354
527,0.009478690364080625
528,0.009662196647563884
529,0.009841117625445732
530,0.010023702523826637
531,0.010210222079527029
532,0.010401018605379668
533,0.010596509426123505
534,0.01079717641010276
535,0.011003572346641469
536,0.011216325425915259
537,0.011436139688301964
538,0.0116637986414786
539,0.011900169941896877
540,0.012166160322285478
541,0.01244475031216924
542,0.012734836221376819
543,0.013036589602907543
544,0.013350177103480229
545,0.013675746681160299
546,0.014013426551148919
547,0.014363324703695194
548,0.014725518490461392
549,0.01510004559407654
550,0.015486893120357545
551,0.015885984695676005
552,0.016294711847823377
553,0.01671509344121669
554,0.017146981652513056
555,0.01759001187313418
556,0.01804368312652367
557,0.018507325267941823
558,0.018980096376663085
559,0.019460958151758793
560,0.01994866076917609
561,0.020441732310216086
562,0.02093847432178651
563,0.021436965003030863
564,0.02191983915844421
565,0.02238040603665747
566,0.0228373161614594
567,0.023289710388100987
568,0.023736618917902443
569,0.02417695971122643
570,0.02460951947021256
571,0.025032930676993245
572,0.025445649550144805
573,0.025845933096392795
574,0.02623181596535677
575,0.026601088034530058
576,0.026951273900197196
577,0.027290015678547115
578,0.027620338368386618
579,0.027913904556777853
580,0.028165800250923703
581,0.02837160566948287
582,0.02852755123489079
583,0.02863066163843578
584,0.028678872672956587
585,0.028671112767365434
586,0.028607343738655602
587,0.028488558405213235
588,0.02831673573443659
589,0.02809475797482622
590,0.027826295942915486
591,0.02753606070710152
592,0.02722744999886762
593,0.026891272056757412
594,0.026530206898279323
595,0.026146743488552178
596,0.02574317613175928
597,0.0253216070425339
598,0.024883953735529166
599,0.024431960020646716
600,0.023967209551898298
601,0.02349114103694768
602,0.023005064363637025
603,0.022510172667825512
604,0.022007569920849054
605,0.02148732618633489
606,0.02091753338186772
607,0.02034487747920405
608,0.01977220321214663
609,0.01920218092943379
610,0.01863727799165986
611,0.01807973838509337
612,0.017531569738069953
613,0.016994537322355646
614,0.016470164197409418
615,0.01595973571372781
616,0.015464308105802415
617,0.014984730539227392
618,0.014521649555097063
619,0.014075530249683312
620,0.013649087770594736
621,0.013267144930356519
622,0.012900239942784632
623,0.012547716859502655
624,0.012208922309216405
625,0.011883211573364156
626,0.011569953278595354
627,0.011268532942969778
628,0.01097835443247587
629,0.010698843681842976
630,0.010429451391650024
631,0.010169649749541954
632,0.00991893436981154
633,0.009676824369612492
634,0.00944286205088914
635,0.009216612423336096
636,0.008997406285378654
637,0.008784038840548186
638,0.008577337838495526
639,0.00837697053618263
640,0.008182619215532542
641,0.007993980087420301
642,0.007810763536841207
643,0.007632694919482576
644,0.007459511310181295
645,0.007290962028387774
646,0.007126808054891076
647,0.0069668214554011966
648,0.006810784815538347
649,0.006658490690900035
650,0.006509741075159073
651,0.0063643468885571436
652,0.006222127488690684
653,0.006078512647913745
654,0.005932825202157895
655,0.005790521155878439
656,0.005651586351666402
657,0.00551599574040317
658,0.005383715989827672
659,0.005254707011998115
660,0.005128923380711167
661,0.0050063156323582715
662,0.004886831446083304
663,0.004770416701383185
664,0.004657016413411427
665,0.004546575548181417
666,0.004439039721588984
667,0.0043343557876651
668,0.004232472066371603
669,0.004133339202883126
670,0.004036910641988091
671,0.003950012730223174
672,0.003866961427884808
673,0.003786007295016432
674,0.0037069963758744563
675,0.0036297840644207375
676,0.003554234268968763
677,0.003480218778470858
678,0.003407616621027712
679,0.0033363135079946308
680,0.0032662013368968588
681,0.00319717774726939
682,0.003129145508196457
683,0.003062012661525079
684,0.0029956920438351776
685,0.002930100717737972
686,0.0028651598960629486
687,0.00280079472363179
688,0.002736934085559656
689,0.0026722624265829308
690,0.0026030390981449667
691,0.002534363200332524
692,0.0024662696606382963
693,0.0023987921607225736
694,0.0023319631810185823
695,0.0022658140336350306
696,0.0022003747816914227
697,0.0021356744272540864
698,0.002071741036917162
699,0.0020086014057930247
700,0.0019462812041180998
701,0.001884804972638535
702,0.0018241961167208913
703,0.0017644769003427555
704,0.001705668441013886
705,0.001647790706539085
706,0.0015908625144033367
707,0.0015349015344301776
708,0.0014799242952413991
709,0.0014278414339127063
710,0.0013784514136802525
711,0.0013299447969705616
712,0.001282286433402214
713,0.0012354422886593631
714,0.0011893795221018064
715,0.001144066446589377
716,0.0010994724806210575
717,0.0010555681041631308
718,0.0010123248178106035
719,0.0009697151098006559
720,0.0009277124060053177
721,0.0008862910527100958
722,0.0008454262811253414
723,0.000805094179229905
724,0.0007652716655589799
725,0.0007259364430756598
726,0.0006870669403910083
727,0.0006486425364282662
728,0.0006106432468751102
729,0.0005730498112827414
730,0.0005356369393352157
731,0.0004985036530645096
732,0.00046173427880710316
733,0.0004253158783096301
734,0.000389235994450748
735,0.00035348264162261844
736,0.0003180442966923774
737,0.00028290989050874636
738,0.0002480687999218071
739,0.00021351084028648978
740,0.0001792262491807463
741,0.00014520563023387337
742,0.00011144015581181888
743,0.00007792133109282263
744,0.00004464106848937805
745,0.000011591682532237064
746,0.00002123411492473951
747,0.00005384321919769007
748,0.00008624213698208859
749,0.00011843699029526174
750,0.00015043352016929203
751,0.00018223709011016678
752,0.0002148881257861174
753,0.0002480593285875901
754,0.00028097987596184895
755,0.00031363504697401
756,0.0003460109492529736
757,0.00037809439393243695
758,0.0004098729739140316
759,0.00044133506143856057
760,0.0004724697807936569
761,0.0005032669973669871
762,0.0005337173056532178
763,0.0005638120185274025
764,0.0005935431467700967
765,0.0006229033905772804
766,0.0006518861219367925
767,0.0006804853682540522
768,0.0007086957952741725
769,0.0007365126893570063
770,0.0007639319391607976
771,0.0007909500176016915
772,0.000817564000503791
773,0.0008437714255821164
774,0.0008695703967148575
775,0.0008948205525062781
776,0.000918417965755987
777,0.0009416547138001645
778,0.0009645431342686936
779,0.0009870951624703936
780,0.0010093223430477558
781,0.0010312358412301545
782,0.0010528464536921512
783,0.0010741646190243104
784,0.001095200427823652
785,0.001115963636262305
786,0.0011364636640513034
787,0.0011567096145444938
788,0.0011767103083337258
789,0.0011964742048837947
790,0.0012160094975457263
791,0.0012353240926092606
792,0.0012544256164007243
793,0.001273321422314063
794,0.0012920185975440193
795,0.001310523969529376
796,0.0013288441121147335
797,0.0013469853514388485
798,0.0013649537715575365
799,0.0013827552198091204
800,0.0014004192794222403
801,0.0014181363615258964
802,0.0014356975501048413
803,0.0014531058076559563
804,0.001470363963418129
805,0.0014874746843839954
806,0.0015044404949417112
807,0.0015212637935837785
808,0.0015379468344528025
809,0.001554491742919347
810,0.0015709005135410247
811,0.0015871750122733684
812,0.0016033169785931865
813,0.0016193280275376871
814,0.001635209651662261
815,0.0016509632230069188
816,0.0016665899946367883
817,0.0016820911026361885
818,0.0016974675676830813
819,0.0017127202966432135
820,0.0017278500840996669
821,0.0017428576268910475
822,0.0017577434866209816
823,0.001772508128310397
824,0.0017871519112622608
825,0.0018016750892872711
826,0.0018160778119003533
827,0.0018304925953914572
828,0.001844941408064686
829,0.0018592473503977636
830,0.0018734083523799037
831,0.0018874225713080175
832,0.0019012883844609372
833,0.0019150043860781739
834,0.001928569384207823
835,0.0019419823974063091
836,0.001955242651299388
837,0.0019683495750136984
838,0.001981302805948261
839,0.001994102161258924
840,0.002006747656655972
841,0.0020192394971480514
842,0.0020315780717789895
843,0.002043763949461322
844,0.0020557978746265273
845,0.0020676807632305913
846,0.0020794136981406473
847,0.002090997924748246
848,0.002102434846538916
849,0.0021137260205943845
850,0.0021248731530611477
851,0.00213587809920323
852,0.00214674284497831
853,0.002157469516222282
854,0.002168060369476802
855,0.0021785177903753754
856,0.002188796683535045
857,0.0021989604353881437
858,0.0022090153614277106
859,0.002218963931423422
860,0.0022288085046857616
861,0.0022385513333347345
862,0.0022481945650367533
863,0.00225774024575737
864,0.002267190322418961
865,0.0022765466454665916
866,0.0022858109713446806
867,0.002294984964887452
868,0.0023040702016258537
869,0.0023130681700135602
870,0.0023219802735746525
871,0.002330807832975352
872,0.002339552088022443
873,0.002348214206919511
874,0.0023567952671278074
875,0.0023652962758366025
876,0.0023737181678897806
877,0.002382061806244391
878,0.0023903279835745007
879,0.0023985174238163177
880,0.002406630783656515
881,0.002414668653965851
882,0.0024226315611794937
883,0.002430519968626003
884,0.00243833427780647
885,0.0024460748296256303
886,0.0024536918015725727
887,0.0024611571101854496
888,0.0024685457827956854
889,0.0024758587877552556
890,0.0024830970844838506
891,0.0024902616251832373
892,0.002497353351099408
893,0.0025043731941122816
894,0.002511322078799813
895,0.002518200925310925
896,0.002525010637464512
897,0.0025317521148367664
898,0.0025384262488947137
899,0.002545033923098089
900,0.002551576012999646
