462,0.002781219696010317
463,0.0028402695407666566
464,0.002901910367632119
465,0.002966291278952287
466,0.003033567381022793
467,0.0031038994582758806
468,0.0031774304374888518
469,0.0032542071373080537
470,0.003334560746369054
471,0.0034186820112973343
472,0.003506759646072508
473,0.003598976066514421
474,0.0036955080638296253
475,0.0037965196842074684
476,0.003902156145663265
477,0.004012546120362024
478,0.004127823533796603
479,0.004247972257155839
480,0.004372985242996138
481,0.00450280839783507
482,0.004637328585898085
483,0.004776386177021717
484,0.00491978984837489
485,0.005067336253547401
486,0.005218839834645763
487,0.005376766746677585
488,0.005539203525119198
489,0.005705322066695565
490,0.005875104528988703
491,0.006048668208894567
492,0.006226227358956145
493,0.006408060447344167
494,0.006594458406776707
495,0.006785667900278187
496,0.006980928782075797
497,0.007167032157954219
498,0.0073576048160494435
499,0.007553409400723925
500,0.007755247149394021
501,0.007963978086195462
502,0.008180525761170098
503,0.008405893056914299
504,0.008641187778653409
505,0.008887634566620126
506,0.009146592831340351
507,0.00944155740512686
508,0.009754445491952259
509,0.010084427863198795
510,0.010431980273931446
511,0.01079759498556535
512,0.011181804539883544
513,0.011585167777946884
514,0.012008325502134772
515,0.01245201265810574
516,0.012917083931991251
517,0.013403540708500744
518,0.013911891938701666
519,0.014445039160951618
520,0.015004710854258495
521,0.015592898999534255
522,0.016211876297830302
523,0.016864165836027872
524,0.01755250027376859
525,0.01827977117019211
526,0.019048901788050257
527,0.01986267631858122
528,0.020698091326310702
529,0.02154029159394456
530,0.02242718027975686
531,0.02336221155747901
532,0.02434847368323514
533,0.025388466611815957
534,0.02648373545893575
535,0.027634523214121243
536,0.028839343063446106
537,0.03009445533844832
538,0.03139330136756648
539,0.032725904049345424
540,0.03417887083964321
541,0.03563065344981677
542,0.03703997013554807
543,0.03836814833291479
544,0.03957442443577167
545,0.040618417667660854
546,0.04146298654871354
547,0.0420770585837267
548,0.042438041498291994
549,0.04253354082194585
550,0.042362134682057316
551,0.041933119518086336
552,0.04127014956891203
553,0.040397116708104995
554,0.0393445342274215
555,0.0381456972448869
556,0.036834398807915086
557,0.03544319177785984
558,0.03400202978574099
559,0.03253742923298531
560,0.031072041170010545
561,0.029624566583944523
562,0.02820992324065038
563,0.02683957587641562
564,0.025561539875229737
565,0.024387907348259116
566,0.023266221710634295
567,0.02219563513582621
568,0.021174702347048602
569,0.020201562101994072
570,0.019274103361546824
571,0.018390093117467858
572,0.017547265655743934
573,0.016743386331804305
574,0.015976295896366965
575,0.015243940097232426
576,0.01454438821152792
577,0.013853962352831005
578,0.013153871245909788
579,0.01249112270812273
580,0.011865326682968838
581,0.011275777396800224
582,0.010721519824576073
583,0.01020140107266201
584,0.009714117106807032
585,0.009258254459880457
586,0.008832326715818843
587,0.008434805866043704
588,0.008064148552174312
589,0.00771881803318364
590,0.007397301868026741
591,0.007113097873755211
592,0.006857185761214452
593,0.006617264710208491
594,0.006391850681147992
595,0.006179616629493732
596,0.005979374501521429
597,0.005790059373782429
598,0.005610715471659801
599,0.005440483829750172
600,0.005278591383329037
601,0.005124341305071163
602,0.004977104424140123
603,0.004836309983877752
604,0.0047014431719646565
605,0.004569795938837688
606,0.004434883165828453
607,0.004305928021134449
608,0.00418269545743219
609,0.004064939083991477
610,0.003952405586208273
611,0.0038448388960224816
612,0.003741983750936174
613,0.0036435888224182022
614,0.003549409387455174
615,0.0034592093453025404
616,0.003372762778707447
617,0.0032898575154152745
618,0.003210293499859537
619,0.003133884489314612
620,0.0030607972627688896
621,0.002994353546423684
622,0.0029302999127091703
623,0.0028684419652589156
624,0.0028086029491304915
625,0.0027506217968816735
626,0.002694351402689374
627,0.002639657097408624
628,0.002586415030566939
629,0.002534511418524517
630,0.0024838418533267175
631,0.0024343094533462533
632,0.002385824364047028
633,0.002338303114838379
634,0.00229166794467034
635,0.002245846230729002
636,0.0022007713461192476
637,0.0021563833588980215
638,0.002112615379399083
639,0.002069410566124646
640,0.002026715349706767
641,0.0019844790077742885
642,0.0019426536276864598
643,0.0019011942673237147
644,0.001860058056956494
645,0.001819204323181106
646,0.0017785944413032685
647,0.001738191705328197
648,0.0016979612139194067
649,0.001657869770859292
650,0.0016178857986952524
651,0.0015779792643884313
652,0.0015381216159008626
653,0.0014970096786720156
654,0.0014543835687754506
655,0.0014118256771897993
656,0.001369368641186399
657,0.0013270449807325354
658,0.0012848873242466666
659,0.0012429283239108798
660,0.0012012005641651783
661,0.001159736465912403
662,0.0011185681887935562
663,0.0010777275336989426
664,0.0010372458474659436
665,0.0009971539314891271
666,0.0009574819557375022
667,0.0009182593794441345
668,0.0008795147871990534
669,0.0008412759934475779
670,0.0008035700557214364
671,0.0007690520812639323
672,0.0007356427945457369
673,0.000702708126079312
674,0.0006702152961604688
675,0.0006381323220881934
676,0.0006064279848756905
677,0.0005750718593969752
678,0.0005440343036799017
679,0.0005132864599545569
680,0.00048280025690288744
681,0.00045254841316460164
682,0.0004225043586955247
683,0.0003926424321292886
684,0.00036293782677867994
685,0.00033336648755058815
686,0.000303905187798371
687,0.00027453154176740595
688,0.0002452240187627877
689,0.00021543208878704458
690,0.00018356586033103456
691,0.00015179310883874387
692,0.00012013811323926826
693,0.00008862437672041906
694,0.00005727460033107688
695,0.00002611065949212993
696,4.8464577161420835e-6
697,0.00003557660010831577
698,0.00006606041602033986
699,0.00009627950239134247
700,0.0001262163519923402
701,0.00015585435756953168
702,0.00018517781272019463
703,0.00021417190956380465
704,0.00024282273326584427
705,0.0002711172534986406
706,0.0002990433129375913
707,0.0003265896129017688
708,0.00035374569625729047
709,0.0003796817131174124
710,0.0004044834065714676
711,0.0004289320876543386
712,0.0004530410676938643
713,0.00047682332946217756
714,0.0005002914783293587
715,0.000523457742964047
716,0.0005463339809024094
717,0.0005689316841739379
718,0.0005912619849381823
719,0.0006133356623273373
720,0.0006351631445708525
721,0.0006567545175403459
722,0.0006781195291435707
723,0.0006992675944937909
724,0.0007202078009078005
725,0.0007409489215473591
726,0.000761499434707346
727,0.0007818674281302141
728,0.0008020607226973062
729,0.000822086833435041
730,0.0008420406084747524
731,0.0008618790648702775
732,0.0008815657225792448
733,0.000901105396494671
734,0.0009205026943995573
735,0.0009397620187803941
736,0.0009588875685284217
737,0.0009778833405277969
738,0.0009967531311304452
739,0.0010155005375171741
740,0.0010341289627096184
741,0.0010526416407863354
742,0.0010710415412203424
743,0.0010893314749942013
744,0.0011075140591047846
745,0.001125591717265842
746,0.0011435666805080322
747,0.0011614409876795052
748,0.0011792164858501104
749,0.0011968948306221863
750,0.0012144774863517436
751,0.0012319657262835793
752,0.0012497879838031377
753,0.001267804111108828
754,0.0012856938428875658
755,0.001303450120453646
756,0.001321066312527263
757,0.0013385361657234575
758,0.001355853837716515
759,0.0013730138974120413
760,0.0013900113147668348
761,0.0014068414571179993
762,0.001423500084921591
763,0.0014399833519418705
764,0.0014562877849402427
765,0.0014724102925432448
766,0.0014883481540191388
767,0.0015040990124235653
768,0.001519660867298594
769,0.0015350320669488516
770,0.0015502113003179603
771,0.00156519758879918
772,0.0015799902929036942
773,0.0015945890536522337
774,0.0016089938337541382
775,0.0016231500100916624
776,0.0016366260905830714
777,0.0016499361482372474
778,0.0016630858954167693
779,0.0016760808430045357
780,0.0016889263056962189
781,0.0017016274071079364
782,0.001714189084701909
783,0.0017266160945327497
784,0.0017389130158177387
785,0.0017510842609717275
786,0.0017631340630250888
787,0.0017750664962446216
788,0.001786885486206263
789,0.0017985947784510312
790,0.001810197977260204
791,0.0018216985375147426
792,0.001833099767875201
793,0.0018444048339124246
794,0.001855616761095335
795,0.0018667384376391052
796,0.0018777726172175247
797,0.0018887219215425073
798,0.001899588842814284
799,0.001910375746045724
800,0.001921099994140543
801,0.0019318805282017256
802,0.0019425843216902723
803,0.0019532119872850452
804,0.0019637640659206776
805,0.001974241015152922
806,0.0019846432170308238
807,0.001994970988616706
808,0.0020052245629963664
809,0.002015404107019771
810,0.0020255097166308935
811,0.002035541417711717
812,0.0020454991668859644
813,0.0020553828522841453
814,0.0020651922942709683
815,0.0020749272462258495
816,0.0020845873949289556
817,0.0020941723614534254
818,0.0021036817016662833
819,0.0021131149067872314
820,0.00212247140391725
821,0.0021317505616467282
822,0.002140951675309967
823,0.0021500739820398303
824,0.0021591166570969393
825,0.0021680788138673567
826,0.0021769595042366824
827,0.0021857281742610718
828,0.0021943666632622837
829,0.0022029086813203
830,0.002211353868100755
831,0.0022197020046937988
832,0.002227953007333215
833,0.0022361069262658456
834,0.0022441639445294407
835,0.0022521243766164024
836,0.0022599886670282296
837,0.002267757388725487
838,0.0022754312447001005
839,0.0022830110568009578
840,0.002290497772578773
841,0.0022978924613475875
842,0.0023051963117327215
843,0.0023124106295909575
844,0.002319536835745241
845,0.0023265764640759577
846,0.0023335311589803703
847,0.0023404026730534403
848,0.0023471928647132924
849,0.0023539036957458477
850,0.0023605372288002407
851,0.002367095629951035
852,0.002373581150746305
853,0.002379996140894716
854,0.0023863430405281906
855,0.0023926243785752166
856,0.0023990614496563717
857,0.002405462888737005
858,0.002411815226215092
859,0.002418119269937794
860,0.002424375763583992
861,0.002430585388521277
862,0.002436748765180236
863,0.002442866454494911
864,0.002448938959296207
865,0.002454966725659484
866,0.0024609501442075217
867,0.002466889551370212
868,0.0024727852306019728
869,0.002478637413558274
870,0.002484446281232098
871,0.0024902119650517317
872,0.002495934547940737
873,0.0025016140709646414
874,0.002507250517707333
875,0.0025128438311272277
876,0.0025183939099329895
877,0.002523900609099623
878,0.0025293637407229307
879,0.0025347830748430476
880,0.002540158340237953
881,0.002545489225187753
882,0.002550775378210584
883,0.0025560164087709593
884,0.002561211887961524
885,0.002566361349158661
886,0.0025713861588776052
887,0.0025762442196720753
888,0.002581052747626904
889,0.0025858123685124496
890,0.002590523703902236
891,0.0025951873716436487
892,0.0025998039847714817
893,0.0026043741519999075
894,0.002608898478322971
895,0.0026133775689023754
896,0.0026178120164519945
897,0.002622202413912718
898,0.0026265493503026443
899,0.00263085341075522
900,0.0026351151765569526
