621,0.006769018334577903
622,0.0065785111878717785
623,0.00639472908574764
624,0.0062173502839774405
625,0.006046059044881117
626,0.005880547542480132
627,0.005720517268675721
628,0.0055656794413242935
629,0.005415756647218529
630,0.005270484035114836
631,0.005129607471181229
632,0.004992884395657896
633,0.004860083817799667
634,0.004730986100116491
635,0.004605382698657547
636,0.004482933783126964
637,0.004362995147543222
638,0.004246050767781546
639,0.004131944968299195
640,0.004020529604282103
641,0.003911663504290263
642,0.0038052126449845364
643,0.003701050644244381
644,0.003599057056887598
645,0.0034991177210834073
646,0.0034011245089573617
647,0.0033049750829440886
648,0.003210572659335335
649,0.003117825780077934
650,0.0030266480935563036
651,0.0029369581448293897
652,0.0028486791755825765
653,0.002758971693277766
654,0.0026674043091603375
655,0.002577439776438202
656,0.00248911718432233
657,0.0024024694773950995
658,0.0023175244418567067
659,0.0022343051106702197
660,0.0021528301420245394
661,0.0020731141721733026
662,0.001995168144011113
663,0.0019189996129592097
664,0.0018446130318551367
665,0.0017720100165953094
666,0.0017011895942750863
667,0.0016321484355232903
668,0.0015648809260451664
669,0.0014993796425200752
670,0.0014356356456732473
671,0.0013780486314525385
672,0.001322959034453513
673,0.0012692510041199818
674,0.0012168341594171398
675,0.0011656232204387568
676,0.0011155376683496484
677,0.0010665014759711734
678,0.0010184428364812162
679,0.0009712939233419007
680,0.0009249906721370647
681,0.0008794725824105679
682,0.0008346824182106127
683,0.0007905663209390701
684,0.0007470735691021017
685,0.0007041562847456739
686,0.000661769407805972
687,0.000619870587001161
688,0.0005784200815745248
689,0.0005366374694266267
690,0.0004923260786918078
691,0.00044854382615173516
692,0.00040531327056244585
693,0.0003626550173813418
694,0.0003205877862059564
695,0.0002791284787285693
696,0.00023829219297358815
697,0.0001980923776516076
698,0.00015854097843540907
699,0.0001196483128617597
700,0.0000814232223388658
701,0.00004387314016218023
702,7.004159121497205e-6
703,0.000029178901406644172
704,0.00006467242895198086
705,0.00009947395210380927
706,0.00013358207538944827
707,0.0001669964149351963
708,0.00019971753495718827
709,0.0002307755925482649
710,0.0002603041460845267
711,0.00028924513147124355
712,0.0003176238671502528
713,0.000345464592394632
714,0.0003727904555538468
715,0.00039962355927710016
716,0.0004259850084343338
717,0.00045189495516033016
718,0.0004773726411972069
719,0.0005024364412584011
720,0.0005271038900038292
721,0.000551391727360345
722,0.0005753159283087151
723,0.0005988917339520391
724,0.0006221336807083033
725,0.0006450556377890973
726,0.0006676708494232265
727,0.0006899918454945618
728,0.0007120306003953857
729,0.000733798505297361
730,0.0007553980580246554
731,0.0007767861385376756
732,0.0007979272815223316
733,0.0008188292820507512
734,0.0008394995551882113
735,0.0008599451472936544
736,0.0008801727467004062
737,0.0009001886938095894
738,0.0009199989906263337
739,0.000939609309767787
740,0.0009590250070529823
741,0.0009782511569110801
742,0.0009972924510312788
743,0.0010161533239862945
744,0.0010348379190565863
745,0.0010533500945971402
746,0.0010716934300423584
747,0.00108987123156851
748,0.0011078865374324176
749,0.0011257421230042976
750,0.001143440505511759
751,0.00116098394851141
752,0.0011787694522869313
753,0.001196662021779437
754,0.0012143652128909373
755,0.0012318739192112048
756,0.0012491835330592576
757,0.0012662898858338037
758,0.0012831892747243456
759,0.0012998784552155866
760,0.0013163546232681325
761,0.0013326154046100292
762,0.0013486588437663328
763,0.0013644833990243523
764,0.0013800879125962131
765,0.001395471617306221
766,0.0014106341188368332
767,0.0014255753838581815
768,0.001440295728048233
769,0.0014547958040234319
770,0.0014690765891982936
771,0.0014831393739009858
772,0.0014969857645954294
773,0.0015106176223533257
774,0.0015240371011940215
775,0.0015372031262385654
776,0.0015497798238983942
777,0.0015621797604427397
778,0.0015744092974143227
779,0.0015864745331286075
780,0.001598381311929579
781,0.0016101352330136424
782,0.0016217416588409559
783,0.0016332057231530138
784,0.0016445323386138605
785,0.0016557262104849914
786,0.0016667918244625505
787,0.0016777334721538545
788,0.0016885552624223514
789,0.0016992610933491907
790,0.0017098546921167025
791,0.0017203396091924389
792,0.0017307192234013481
793,0.0017409967468394593
794,0.0017511752295457008
795,0.0017612575639422315
796,0.0017712464890526972
797,0.001781144594507861
798,0.001790954324347528
799,0.0018006779806270543
800,0.00181033053476074
801,0.0018200127584082307
802,0.0018296120421596198
803,0.0018391291001042594
804,0.0018485645643628041
805,0.001857918974845813
806,0.001867192787521067
807,0.0018763863859029494
808,0.0018855000613875155
809,0.0018945340331237865
810,0.0019034884434457919
811,0.0019123633592962954
812,0.0019211587735874997
813,0.0019298746065013156
814,0.001938510706731839
815,0.0019470668527616876
816,0.001955542753725751
817,0.001963938050764847
818,0.0019722523179715283
819,0.0019804850633791025
820,0.0019886357299065665
821,0.001996703701047287
822,0.0020046882874678327
823,0.002012588741533797
824,0.00202040425425817
825,0.0020281339556816303
826,0.002035776915594618
827,0.0020432650381752102
828,0.002050570229442188
829,0.0020577749864756304
830,0.002064879671047332
831,0.0020718847763972524
832,0.0020787909200429963
833,0.002085598842086168
834,0.0020923094034628834
835,0.0020989235841164184
836,0.0021054424810966208
837,0.002111867306590763
838,0.0021181993888754187
839,0.0021244401614881766
840,0.0021305911691228145
841,0.0021366540635608263
842,0.0021426306010094522
843,0.002148522639813003
844,0.0021543321380132693
845,0.0021600611512949666
846,0.0021657118303375807
847,0.0021712864184173595
848,0.0021767872489849172
849,0.0021822167431925603
850,0.0021875774074020878
851,0.002192871835946077
852,0.00219810269276105
853,0.0022032727246638394
854,0.0022083847535709837
855,0.0022134416749519706
856,0.0022187387381116834
857,0.0022240150576956974
858,0.002229251981317841
859,0.0022344501122628095
860,0.0022396099914758836
861,0.002244732099550283
862,0.00224981685822842
863,0.0022548646319577106
864,0.0022598757293905494
865,0.0022648504048301014
866,0.0022697888596241085
867,0.002274691243508116
868,0.0022795576559002115
869,0.002284388147148758
870,0.0022891827197347864
871,0.0022939413294305907
872,0.002298663886416043
873,0.0023033502620036193
874,0.002308000272968417
875,0.002312613698578791
876,0.0023171902769344903
877,0.0023217297055401205
878,0.002326231642196346
879,0.0023306957058577688
880,0.0023351214774588822
881,0.0023395085007090264
882,0.0023438562828575443
883,0.002348164295429994
884,0.002352431974936696
885,0.002356658723554273
886,0.0023607585930153943
887,0.002364685958683698
888,0.002368568927512308
889,0.002372408110559207
890,0.0023762041139664593
891,0.0023799575394515605
892,0.0023836689832566335
893,0.0023873390366504254
894,0.002390968286548234
895,0.0023945573194375843
896,0.0023981067087388702
897,0.002401617027547903
898,0.0024050888444878656
899,0.0024085227237659783
900,0.002411919225229134
