522,0.01432027907303604
523,0.01450411151358302
524,0.014694845522922736
525,0.014891996083284864
526,0.015095094401948192
527,0.015303688059138848
528,0.015510964222463067
529,0.01571305481648856
530,0.015919195320753893
531,0.01612985393138334
532,0.016345600616481073
533,0.01656711610695658
534,0.016795186005034157
535,0.01703071655292703
536,0.017274750226594394
537,0.01752847902211633
538,0.017793264432808976
539,0.018070662241759988
540,0.018385759105462623
541,0.018720220041726767
542,0.01907393711737375
543,0.019448429676483164
544,0.019845373898008733
545,0.02026658647692364
546,0.02071401862356366
547,0.021189744333097765
548,0.021695926900170078
549,0.022234776855248838
550,0.02280849578726836
551,0.023419205090313602
552,0.024064957306393048
553,0.024750775528499202
554,0.025478296139764402
555,0.02624856610263277
556,0.02706208472511076
557,0.027918671093706673
558,0.028817394389517564
559,0.029756480696183404
560,0.030733255501043055
561,0.031744117199379175
562,0.03278454619699909
563,0.03384915207365418
564,0.03489827221672146
565,0.03591384035025156
566,0.03693466479589485
567,0.03795741986368976
568,0.03897862517073987
569,0.03999466024032381
570,0.04100173751527488
571,0.04199586319168842
572,0.04297279758254088
573,0.04392801167221404
574,0.044856641979690776
575,0.04575344617930077
576,0.04661276228931135
577,0.04745490225023229
578,0.04829077325651737
579,0.04905103559845051
580,0.049724984568047643
581,0.05030315069516345
582,0.050777596215344195
583,0.05114217620710721
584,0.051392735236906656
585,0.051527227583818114
586,0.05154575432630598
587,0.051450516374285625
588,0.05124568795132793
589,0.05093722129420316
590,0.05053259618668798
591,0.050074098181933
592,0.04957128792942147
593,0.04901093975843254
594,0.048398639983733616
595,0.04773954602129847
596,0.04703838463141928
597,0.04629946182798302
598,0.045526681662568576
599,0.044723571463940286
600,0.04389331148370797
601,0.04303876724874221
602,0.042162523239082095
603,0.041266908904956844
604,0.040354052349195396
605,0.039405773254700224
606,0.03836309220021811
607,0.037311576493671145
608,0.036256504592448835
609,0.035202843451785044
610,0.034155200009857556
611,0.03311778772305593
612,0.032094406568944016
613,0.031088435275634395
614,0.03010283395960964
615,0.029140153629104094
616,0.02820255189882272
617,0.027291832543830392
618,0.026409450650112305
619,0.02555654785410415
620,0.024738648178345188
621,0.02400423834395153
622,0.023296764757853163
623,0.022615202187320004
624,0.021958522050428142
625,0.02132570314059319
626,0.020715739961132355
627,0.020127649107292193
628,0.019560471845726905
629,0.01901328127598949
630,0.018485187725261924
631,0.017975332680020283
632,0.01748289307101601
633,0.017007081860187855
634,0.016547148073925395
635,0.016102376550860685
636,0.015671561551006793
637,0.015252395198753895
638,0.014846732087679088
639,0.014454033898983698
640,0.014073785244736747
641,0.013705492114432364
642,0.013348682917010664
643,0.01300291055573385
644,0.012667746663106976
645,0.01234278311619447
646,0.012027631371464956
647,0.01172192177573068
648,0.011425302858574612
649,0.011137440610584167
650,0.010858017750827372
651,0.010586732986263152
652,0.010323300265173807
653,0.010059542385940486
654,0.009794528784747526
655,0.009538191349975115
656,0.009290519408605686
657,0.009051467465519498
658,0.008820960219699145
659,0.008598895687205899
660,0.008385148224188817
661,0.008179571432838527
662,0.007982000937460666
663,0.007792257021631959
664,0.007610147120643256
665,0.007435468166130685
666,0.00726800878195688
667,0.007107551332072667
668,0.006953873404627972
669,0.0068067503521255365
670,0.006665957171722474
671,0.006540661964261227
672,0.006422585012956449
673,0.006309173643052411
674,0.006200104294534755
675,0.00609507613174312
676,0.005993809108808554
677,0.005896042321307995
678,0.005801532410775777
679,0.005710052118003077
680,0.005621388951249874
681,0.0055353439583532135
682,0.0054517302823679755
683,0.005370372832391441
684,0.005291107063822232
685,0.005213777662448145
686,0.0051382379518442245
687,0.005064349108830864
688,0.004991979430031233
689,0.0049196807305229
690,0.00484352145431826
691,0.004768896869292423
692,0.004695769617609948
693,0.0046240993371087944
694,0.0045538433933801125
695,0.004484957580434894
696,0.0044173966497024165
697,0.004351115168692166
698,0.0042860682479859144
699,0.0042222116428794094
700,0.004159502437031646
701,0.004097899482798546
702,0.004037363791047902
703,0.0039778588699528545
704,0.003919351012878196
705,0.003861809536031932
706,0.003805206967099965
707,0.0037495191865900617
708,0.003694725524075534
709,0.0036427203602859065
710,0.003593307008174964
711,0.003544651102830547
712,0.003496700058554613
713,0.0034494043492754064
714,0.00340271740505183
715,0.003356595371666797
716,0.003310996876579321
717,0.0032658828151146597
718,0.0032212161553443097
719,0.003176961774728598
720,0.003133086254321201
721,0.0030895577754667045
722,0.0030463459714300664
723,0.003003421806133313
724,0.0029607574643877926
725,0.0029183262217845857
726,0.002876102302588346
727,0.002834061151427456
728,0.002792178943227808
729,0.0027504326680491574
730,0.0027085472742300752
731,0.002666637185991277
732,0.002624804530873653
733,0.002583033865331219
734,0.0025413103500389477
735,0.0024996197181050856
736,0.0024579482467896687
737,0.002416282732483798
738,0.0023746104687226207
739,0.002332919227019809
740,0.0022911972256682268
741,0.002249433045092405
742,0.0022076159212341398
743,0.002165735398975061
744,0.0021237814410900798
745,0.002081744422297384
746,0.0020396151249944005
747,0.0019973847365566772
748,0.0019550448480832048
749,0.0019125874544796966
750,0.0018700049557759813
751,0.0018272901595802098
752,0.0017828070738625192
753,0.0017370190423013152
754,0.0016911280805458236
755,0.001645162062878819
756,0.0015991488948775719
757,0.0015531166662183034
758,0.0015070934388486878
759,0.0014611071741654816
760,0.0014151857040542427
761,0.0013693566716637998
762,0.0013236474735190073
763,0.0012780852090375214
764,0.0012326966092681428
765,0.0011875080030176114
766,0.001142545262246011
767,0.0010978337564740948
768,0.001053398310487348
769,0.0010092631655216572
770,0.000965451944076398
771,0.0009219876167829662
772,0.0008788923975229718
773,0.00083618796522777
774,0.0007938951930614975
775,0.0007523130713235518
776,0.000713703601994267
777,0.0006755137628697899
778,0.0006377329223783033
779,0.0006003504600941761
780,0.0005633557801178002
781,0.0005267383237356116
782,0.0004904875813754939
783,0.00045459310387738227
784,0.00041904451310216095
785,0.0003838315139374664
786,0.00034894389726163044
787,0.00031437155545923463
788,0.00028010442486414407
789,0.0002461326858239176
790,0.000212446577322745
791,0.00017903646680122415
792,0.00014589285700919102
793,0.00011300639192258279
794,0.00008036786228338273
795,0.00004796821078938218
796,0.00001579853696004011
797,0.00001614989829683707
798,0.00004788566839357953
799,0.00007941717702378219
800,0.00011079590959313039
801,0.0001423652297318067
802,0.00017374769771234818
803,0.00020494726818151075
804,0.00023596782426191855
805,0.00026681309935431885
806,0.00029748671461977467
807,0.0003279922002194024
808,0.0003583329744425065
809,0.00038851234200566406
810,0.00041853349208282464
811,0.0004483994964938122
812,0.0004781133079912071
813,0.0005076777586396967
814,0.0005370955582818717
815,0.0005663692931600641
816,0.0005955014243122037
817,0.0006244942864918163
818,0.0006533500868543519
819,0.0006820709037809646
820,0.0007106586857614771
821,0.0007391152837737849
822,0.0007674423510080576
823,0.0007956414368178122
824,0.00082371395936739
825,0.000851661202167802
826,0.0008794843132562173
827,0.0009077426846717834
828,0.000936570064833247
829,0.0009652368999555059
830,0.0009937343303654733
831,0.0010220538655218096
832,0.001050187383317761
833,0.001078127130293811
834,0.0011058657213133805
835,0.0011333961386929725
836,0.0011607117308026697
837,0.0011878062101547049
838,0.0012146736740249603
839,0.0012413085344886476
840,0.0012677055764953283
841,0.001293859939958596
842,0.001319767112374401
843,0.001345422924232588
844,0.0013708235439502591
845,0.0013959654728334231
846,0.0014208455391912487
847,0.0014454608923881375
848,0.0014698089966018618
849,0.001493887624280147
850,0.0015176948493402695
851,0.0015412290427899906
852,0.00156448885755657
853,0.0015874732288367799
854,0.0016101813638931537
855,0.0016326127430272327
856,0.0016539125341783298
857,0.0016749074974780423
858,0.00169566169034255
859,0.0017161807103775076
860,0.0017364699980863692
861,0.0017565348398611567
862,0.0017763803705464134
863,0.001796011576081979
864,0.0018154332961141946
865,0.001834650226572302
866,0.0018536669222071315
867,0.0018724877990894339
868,0.001891117137065717
869,0.0019095590821695228
870,0.0019278176489864155
871,0.0019458967229716094
872,0.001963800062718518
873,0.001981531314594388
874,0.0019990939809989687
875,0.002016491448958264
876,0.002033726991046097
877,0.002050803763568754
878,0.0020677248085259102
879,0.0020844930555195458
880,0.0021011113236106453
881,0.0021175823231242546
882,0.002133908657402643
883,0.002150092824507537
884,0.0021661372188711663
885,0.0021820441328973864
886,0.0021978596337114877
887,0.002213602816417954
888,0.0022292069110276262
889,0.0022446733417095265
890,0.0022600035242681424
891,0.0022751988715553908
892,0.0022902607806347744
893,0.0023051906375607797
894,0.0023199898239048182
895,0.00233465971576295
896,0.0023492016743692696
897,0.002363617055390001
898,0.002377907205828777
899,0.0023920734640131658
900,0.002406117159584914
