489,0.0068858604413359215
490,0.007082108669030344
491,0.007281434528214032
492,0.007483979526030576
493,0.007689955287826261
494,0.007899586384140723
495,0.008113049268117232
496,0.008329417019561665
497,0.008534211313550543
498,0.008742463123736251
499,0.008954938580732574
500,0.009172429780382643
501,0.009395775175078776
502,0.009625863326254402
503,0.009863648559396894
504,0.010110176657291657
505,0.010366596195864771
506,0.01063417660805546
507,0.01093673045506873
508,0.011255374592827293
509,0.011589123500466984
510,0.011938374901744514
511,0.012303599799326074
512,0.012685380117901357
513,0.013084411845789012
514,0.013501578487663151
515,0.013937984906265015
516,0.01439500774143901
517,0.014873410006355179
518,0.015374647910943364
519,0.015902676206927504
520,0.01646063912870312
521,0.017052260418742478
522,0.01768189210965251
523,0.018354504118149456
524,0.019075639347853387
525,0.019851323832971324
526,0.020687852867941243
527,0.02159147382986511
528,0.022538552686457144
529,0.023512403938708893
530,0.024557874077905203
531,0.025680512960309675
532,0.026885067033763924
533,0.028175111666067225
534,0.029552522016962804
535,0.031016986445558555
536,0.03256545727801854
537,0.03419152535445484
538,0.035884786529170744
539,0.03763021270360384
540,0.03954062977844454
541,0.04145444252503644
542,0.04331605932531256
543,0.04507433345837747
544,0.04667645803236494
545,0.04807112510007707
546,0.04921200980011399
547,0.05006109934029643
548,0.050591428508100084
549,0.05078893717114024
550,0.05065318569508153
551,0.05019685206622554
552,0.04944968831088863
553,0.04844227301170452
554,0.04721267387497826
555,0.04580211335536678
556,0.044252216541164305
557,0.04260291821925939
558,0.04089083829129268
559,0.03914828852591809
560,0.03740277718501262
561,0.03567693012289534
562,0.033988717501303084
563,0.03235187951263745
564,0.030823906513585728
565,0.02941939766574862
566,0.02807547674973899
567,0.026791052326229563
568,0.025564325497903096
569,0.024393015855545087
570,0.023274566168003174
571,0.022206298897346176
572,0.02118552467478973
573,0.020209618753502964
574,0.019276073014365052
575,0.018382529485213746
576,0.017526800006013983
577,0.016679869862678453
578,0.015818479266646243
579,0.015000823621847006
580,0.014226789769263722
581,0.013495880087034205
582,0.012807278527176441
583,0.012159901741997148
584,0.011552448222252203
585,0.010983444793761583
586,0.010451289710497046
587,0.00995429177726092
588,0.00949070487178366
589,0.009058758130166544
590,0.00865668137011065
591,0.00830152848814974
592,0.007981995272821944
593,0.007682669824791631
594,0.007401727835546587
595,0.0071375363650191676
596,0.0068886330259233
597,0.006653707463089815
598,0.0064315848829351804
599,0.006221211402974626
600,0.006021641008685914
601,0.005832023923552805
602,0.0056515962167894744
603,0.005479668543006608
604,0.005315623076781346
605,0.005156223026591446
606,0.004993834813937702
607,0.004839569059618368
608,0.004693136924937539
609,0.0045542281929986704
610,0.004422516801029449
611,0.004297666117286695
612,0.004179333628452297
613,0.004067175200498381
614,0.003960848882880483
615,0.003860018014139065
616,0.0037643538526995913
617,0.0036735405429569597
618,0.0035872740729158536
619,0.00350526509486612
620,0.0034275754518917393
621,0.0033573322544899497
622,0.003290192631852183
623,0.0032258927136424673
624,0.0031641927178733403
625,0.003104874403620163
626,0.0030477387997750955
627,0.0029926041788340034
628,0.0029393039514795725
629,0.0028876855379421653
630,0.002837609318470833
631,0.0027889463342134703
632,0.0027415775035231783
633,0.0026953926773473436
634,0.0026502896899905995
635,0.0026061735356119396
636,0.0025629738620018333
637,0.002520668005487282
638,0.0024790937594878193
639,0.002438175602230094
640,0.002397842528139007
641,0.0023580274855664963
642,0.0023186672382118348
643,0.0022797024455602694
644,0.0022410766177674603
645,0.0022027361718285087
646,0.0021646302034948927
647,0.002126710284369772
648,0.0020889302821145523
649,0.0020512462019016513
650,0.0020136160474286055
651,0.0019759996999691096
652,0.0019383588140803305
653,0.0018994607943823758
654,0.0018590335524536082
655,0.0018185422998912202
656,0.0017780078120506757
657,0.0017374523427241182
658,0.0016968998967402179
659,0.0016563761487885951
660,0.0016159083368080462
661,0.0015755251341495263
662,0.0015352565047013047
663,0.0014951335450624388
664,0.0014551883176801936
665,0.0014154536786403743
666,0.0013759631035280776
667,0.0013367505144714906
668,0.0012978500079559219
669,0.0012592958786127146
670,0.001221122541858906
671,0.0011860760529621523
672,0.0011520495345022394
673,0.0011183980475114345
674,0.0010850931321411167
675,0.0010521065802690448
676,0.001019410414298359
677,0.0009869769511090848
678,0.0009547788115160326
679,0.0009227889449623479
680,0.0008909806552263268
681,0.0008593276270463142
682,0.0008278038570801827
683,0.0007963839028035093
684,0.0007650428415895365
685,0.0007337561708699031
686,0.0007024999157628666
687,0.0006712506616546229
688,0.0006399855880768251
689,0.0006080941507726641
690,0.0005737977464319658
691,0.0005394952879879117
692,0.0005052153433542147
693,0.0004709860301555254
694,0.0004368349570626681
695,0.00040278916796506153
696,0.00036887504012758594
697,0.0003351183182164087
698,0.0003015441242386326
699,0.0002681767586895466
700,0.00023503973376142812
701,0.00020215574172336348
702,0.0001695466280044596
703,0.00013723336902539713
704,0.0001052360548025266
705,0.00007357387629930347
706,0.000042265117464575375
707,0.000011327151867204959
708,0.000019223556190741723
709,0.00004839167600043837
710,0.00007626703202436284
711,0.00010377680394768436
712,0.00013093380099867105
713,0.0001577506693069066
714,0.000184239818301461
715,0.0002104134086466671
716,0.00023628334694985565
717,0.0002618612812871701
718,0.00028715859744932556
719,0.0003121864147877737
720,0.00033695558706584646
721,0.0003614766965765937
722,0.00038576005379921223
723,0.000409815696026863
724,0.00043365338627256384
725,0.00045728262347709573
726,0.0004807126603204228
727,0.0005039523770617809
728,0.0005270104309263383
729,0.0005498952019691169
730,0.0005727253353133447
731,0.0005954463905587066
732,0.0006180116421034593
733,0.0006404263946623201
734,0.000662695760645458
735,0.0006848246596369813
736,0.0007068178178899249
737,0.0007286797678276869
738,0.0007504148475432511
739,0.0007720272002881229
740,0.000793520778746027
741,0.0008148993726260283
742,0.0008361664925469409
743,0.0008573254957618816
744,0.0008783795418320618
745,0.0008993315919419162
746,0.0009201844081740291
747,0.0009409405527427075
748,0.000961602387185401
749,0.0009821720715112634
750,0.0010026515633074179
751,0.0010230426168035588
752,0.0010439136859328652
753,0.0010650838677059662
754,0.0010861296516370958
755,0.0011070416244052716
756,0.0011278108489371549
757,0.0011484288027383634
758,0.0011688874232931204
759,0.0011891791107862815
760,0.0012092967173789597
761,0.001229233544889264
762,0.0012489833416818386
763,0.0012685403027192022
764,0.001287899053320464
765,0.0013070546552642927
766,0.00132600259706598
767,0.0013447387873300044
768,0.0013632595474834476
769,0.0013815616039205096
770,0.0013996420795879699
771,0.0014174984854622096
772,0.0014351287315294366
773,0.0014525310518204223
774,0.0014697040607410462
775,0.0014865694102902298
776,0.0015025141501864188
777,0.0015182580879629184
778,0.0015338080101459052
779,0.0015491704871386694
780,0.0015643518782071468
781,0.0015793583363316935
782,0.001594195812922091
783,0.0016088700623941802
784,0.001623386646606229
785,0.0016377509440680125
786,0.0016519681394794729
787,0.0016660432420962253
788,0.0016799811003801542
789,0.0016937863588889145
790,0.0017074635088528457
791,0.0017210168761883778
792,0.0017344506246789577
793,0.0017477687591486307
794,0.0017609751285009524
795,0.001774073428624648
796,0.001787067205168324
797,0.001799959856185927
798,0.001812754634655494
799,0.001825454650873124
800,0.0018380808307477336
801,0.0018507747834428483
802,0.0018633789391805432
803,0.0018758943528571197
804,0.0018883219999095797
805,0.001900662760200438
806,0.0019129174282953925
807,0.0019250867249010156
808,0.001937171278287076
809,0.0019491716405691621
810,0.0019610882835593944
811,0.0019729215996356275
812,0.0019846719025704584
813,0.0019963394283211036
814,0.002007924335781347
815,0.002019426707585015
816,0.0020308465505178667
817,0.0020421837964293183
818,0.002053438302755755
819,0.0020646098530995023
820,0.002075698157776806
821,0.0020867028613797984
822,0.0020976235222962642
823,0.0021084596332847983
824,0.002119210616282627
825,0.0021298758222657184
826,0.002140454531634823
827,0.00215096787662053
828,0.0021614108351639184
829,0.0021717502745941097
830,0.002181985145298676
831,0.0021921145601931846
832,0.0022021377886753822
833,0.0022120542553800866
834,0.002221863538819179
835,0.0022315653698854665
836,0.0022411596302259248
837,0.002250646350489988
838,0.002260025712987137
839,0.0022692980364627685
840,0.002278463786176808
841,0.0022875235688847462
842,0.002296478129913004
843,0.0023053283507722673
844,0.002314075246570827
845,0.0023227199637698716
846,0.0023312637772949563
847,0.0023397080878557936
848,0.00234805441919917
849,0.002356304415270087
850,0.0023644598373135004
851,0.0023725225658368437
852,0.0023804945828434596
853,0.00238837798349531
854,0.0023961749681498936
855,0.002403887840784018
856,0.0024116459662744316
857,0.0024193451506659865
858,0.002426978580121634
859,0.0024345474958189714
860,0.0024420530648866035
861,0.0024494963824755463
862,0.002456878473342184
863,0.002464200293492021
864,0.002471462731770929
865,0.00247866661140538
866,0.002485812691492771
867,0.0024929016684431884
868,0.0024999341773737894
869,0.002506910793457164
870,0.0025138320332246007
871,0.0025206983558257595
872,0.0025275101642455423
873,0.0025342678124917408
874,0.002540971589137089
875,0.002547621734895281
876,0.002554218439360457
877,0.0025607618414476238
878,0.0025672520303763133
879,0.0025736890466189176
880,0.0025800728828146795
881,0.002586403484650293
882,0.002592680751708055
883,0.0025989045382823856
884,0.002605074654165747
885,0.0026111908654047333
886,0.002617184545135538
887,0.0026230184783021817
888,0.002628795128181261
889,0.0026345151937732917
890,0.00264017936928134
891,0.0026457883448761242
892,0.002651342804936959
893,0.0026568434288042828
894,0.002662290891730095
895,0.00266768586848427
896,0.0026730290209549547
897,0.0026783210106129025
898,0.002683562494438154
899,0.0026887541249622582
900,0.002693896550310215
